,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
105,"('52.20.186.63', 443)",1398,52,232.30434782608697,56.33888430321287,372.87571478543435,139036.29867674859,2.6012487799455064,5.3373381566315246,52.0,52.0,52.0,63.2,90.0,90.0,168.59999999999982,240.0,401.20000000000005,26,607,52,151.80769230769232,34.099851025628844,172.51154236317268,29760.23224852072,1.782493259765816,1.6276231857544312,52.0,52.0,52.0,52.0,75.0,94.0,99.5,178.0,468.0,49,1398,52,189.59183673469389,56.33888430321287,287.51858277955733,82666.93544356518,3.1443842259122063,9.988214722025567,52.0,52.0,52.0,53.60000000000002,90.0,93.19999999999999,106.79999999999998,240.0,468.0,3096.6666666666665,1.3333333333333333,0.4714045207910317,3,16.333333333333332,1,0.20392156862745098,0.0784313725490196,0.7294117647058823,0.24705882352941178,0
106,"('31.13.64.21', 443)",1398,52,1103.5892169448011,0.0,530.353676830982,281275.0225281417,-1.297907266384151,-0.24363895530471158,90.0,310.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,736,690,40,69.17663043478261,0.0,60.688610040484775,3683.10738864603,5.5779887940683155,39.813643212854416,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,94.0,1515,1398,40,601.062706270627,62.269293177235284,643.199301882792,413705.34194251103,0.407327200495028,-1.8030626629262998,52.0,52.0,52.0,52.0,94.0,503.3999999999986,1398.0,1398.0,1398.0,39591.739130434784,1.391304347826087,0.7655137765938701,23,65.8695652173913,1,0.12156862745098039,0.050980392156862744,0.25098039215686274,0.08235294117647059,0
107,"('94.130.238.208', 443)",1398,52,1028.8103448275863,0.0,562.2306085000743,316103.2571343638,-0.9429061634318169,-1.0075875547108066,57.60000000000001,206.8,824.6999999999988,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,40,522,52,115.7,14.82602218505602,98.44699081231484,9691.810000000001,2.371636800656844,6.243877586913772,52.0,52.0,52.0,52.0,62.0,106.19999999999999,138.0,150.0000000000001,205.00000000000003,98,1398,52,656.1122448979592,269.09230265876676,626.4566842144804,392447.97719700134,0.2876855533534773,-1.8480935595665753,52.0,52.0,90.0,138.0,233.5,1361.6,1398.0,1398.0,1398.0,16074.75,2.25,0.82915619758885,4,24.5,1,0.3686274509803922,0.5098039215686274,0.9333333333333333,0.8156862745098039,0
108,"('146.20.133.121', 443)",1398,52,599.7794117647059,389.18308235772054,588.1911165396198,345968.7895761246,0.4820353900037102,-1.5905836942028306,52.0,52.0,62.999999999999936,121.0,314.5,588.0,1398.0,1398.0,1398.0,79,780,52,121.0253164556962,0.0,145.06733265848206,21044.531004646695,2.9133291044638554,8.558379219071902,52.0,52.0,52.0,52.0,52.0,60.0,100.59999999999994,134.8000000000001,257.2000000000001,147,1398,52,342.48979591836735,56.33888430321287,477.83903257513333,228330.14105233934,1.541751749841477,0.7109208921285344,52.0,52.0,52.0,52.0,90.0,121.0,310.0,588.0,1398.0,16782.0,3.0,1.4142135623730951,3,49.0,1,0.5725490196078431,0.0784313725490196,0.5215686274509804,0.4745098039215686,0
109,"('88.85.66.189', 443)",1398,52,567.5806451612904,554.4932297210951,530.1481700487473,281057.08220603544,0.6527230003042349,-1.1233705016252382,52.0,52.0,56.0,334.0,426.0,569.0,601.0,1398.0,1398.0,44,1398,52,249.20454545454547,0.0,367.97403438196403,135404.88997933886,1.803767599357706,1.906354817248352,52.0,52.0,52.0,52.0,52.0,52.0,129.39999999999995,394.0,831.4000000000001,75,1398,52,380.8,5.930408874022408,469.2411746639461,220187.27999999997,1.2390133705858635,0.08517255379947564,52.0,52.0,52.0,52.0,56.0,251.0,514.7999999999997,716.2000000000003,1398.0,14280.0,3.0,1.0,2,37.5,1,0.34509803921568627,0.3333333333333333,0.25882352941176473,0.7411764705882353,0
110,"('35.201.85.158', 443)",1398,52,405.6666666666667,73.38880981602729,537.8285559130861,289259.55555555556,1.2462466176393676,-0.33146990770929907,52.0,52.0,62.19999999999999,82.0,101.5,134.39999999999992,317.1999999999998,983.6000000000015,1398.0,22,303,52,86.5,0.0,65.83087835852218,4333.704545454545,2.386740956777235,4.569191260630306,52.0,52.0,52.0,52.0,52.0,62.4,84.8,95.6,133.30000000000007,40,1398,52,230.125,31.134646588617642,397.19328969029675,157762.509375,2.4887055525475232,4.4982046053511135,52.0,52.0,52.0,52.0,73.0,87.6,103.89999999999996,228.0000000000001,465.6000000000015,4602.5,1.5,0.5,2,20.0,1,0.13725490196078433,0.788235294117647,0.3333333333333333,0.6196078431372549,0
111,"('89.207.16.137', 443)",1398,52,619.9,374.3570601726645,595.2238990497609,354291.49,0.37991519913033894,-1.7350625241514452,52.0,58.4,76.1,203.0,304.5,655.1999999999996,1223.6999999999998,1398.0,1398.0,12,679,52,132.83333333333334,0.0,176.62145647935554,31195.138888888887,2.4276176520420214,4.674958051337785,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,154.4000000000001,252.70000000000002,22,1398,52,354.22727272727275,11.860817748044816,486.69851894895606,236875.44834710733,1.4170633647296835,0.30179702341674064,52.0,52.0,52.0,52.0,60.0,139.99999999999997,276.4,608.4000000000003,1373.1000000000006,7793.0,2.0,0.0,1,22.0,1,0.34901960784313724,0.8117647058823529,0.06274509803921569,0.5372549019607843,0
112,"('130.211.31.231', 443)",1398,52,323.57894736842104,56.33888430321287,442.24550407276746,195581.0858725762,1.6096117793031404,1.0990868260176807,52.0,52.0,52.0,64.4,90.0,113.0,249.59999999999994,511.4,1107.5999999999997,22,805,52,139.13636363636363,14.82602218505602,195.80957713009792,38341.39049586777,2.6637517671154707,5.598517702237594,52.0,52.0,52.0,52.0,62.0,84.39999999999999,90.0,99.4,245.90000000000026,41,1398,52,224.609756097561,44.478066555168056,345.9303382607672,119667.79892920882,2.3431293914680364,4.515095811499125,52.0,52.0,52.0,52.0,82.0,90.0,113.0,258.0,672.0,4604.5,1.5,0.5,2,20.5,1,0.5098039215686274,0.8274509803921568,0.12156862745098039,0.9058823529411765,0
113,"('35.241.17.50', 80)",1398,52,1164.73,0.0,467.337391078437,218404.2371,-1.6455564055865377,0.9142552325740616,179.70000000000027,1034.8000000000009,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,216,1107,52,146.99537037037038,0.0,263.01129214043516,69174.93979338132,2.5236827101094295,4.449489845122492,52.0,52.0,52.0,52.0,52.0,52.0,60.0,64.0,882.5,416,1398,52,636.2908653846154,17.791226622067224,632.0464241052638,399482.68222425104,0.26515893125611933,-1.836345382426773,52.0,52.0,52.0,60.0,64.0,897.0,1398.0,1398.0,1398.0,132348.5,1.5,0.5,2,208.0,1,0.13725490196078433,0.9450980392156862,0.06666666666666667,0.19607843137254902,0
114,"('172.217.17.40', 443)",1398,52,298.05263157894734,73.38880981602729,406.64985244442767,165364.1024930748,1.9818562331386742,2.7057248053544267,52.0,52.0,52.0,77.60000000000001,101.5,117.6,328.0,469.00000000000006,761.0000000000039,42,768,52,125.11904761904762,11.860817748044816,172.80655333430917,29862.104875283443,3.0132396099958347,7.808999731900611,52.0,52.0,52.0,52.0,60.0,82.0,90.0,99.4,251.2999999999998,80,1398,52,207.2625,44.478066555168056,318.8782974643304,101683.36859374998,2.746743563423183,7.063806763749726,52.0,52.0,52.0,52.0,82.0,90.0,113.0,276.8000000000002,488.0,3316.2,1.2,0.4,5,16.0,1,0.6745098039215687,0.8509803921568627,0.06666666666666667,0.1568627450980392,0
115,"('54.239.164.189', 80)",1398,52,967.2142857142857,0.0,561.4010762078631,315171.1683673469,-0.7324473555227309,-1.2460633927479856,54.400000000000006,312.00000000000006,558.3,1196.4,1398.0,1398.0,1398.0,1398.0,1398.0,17,520,52,104.94117647058823,0.0,143.73524296150944,20659.820069204154,2.3854871128925446,3.7184208011351094,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,226.40000000000015,31,1398,52,494.35483870967744,0.0,581.2081159872856,337802.8740894901,0.7609518937933456,-1.2477338561193063,52.0,52.0,52.0,52.0,52.0,476.0,567.0,1398.0,1398.0,5108.333333333333,1.0,0.0,3,10.333333333333334,1,0.21176470588235294,0.9372549019607843,0.6431372549019608,0.7411764705882353,0
116,"('104.24.102.90', 443)",1398,40,567.0,92.66263865660012,610.438218153007,372634.8181818182,0.5250612837221322,-1.631466129941497,40.0,55.60000000000001,70.6,83.60000000000001,102.5,418.99999999999994,1305.8999999999996,1398.0,1398.0,26,325,40,72.42307692307692,17.791226622067224,64.76417164601183,4194.3979289940835,2.9109152181084372,7.665550703591672,40.0,40.0,40.0,52.0,52.0,52.0,56.0,74.0,106.5,48,1398,40,299.1041666666667,37.065055462640046,483.5181933660534,233789.84331597222,1.7107869959558655,1.0891953818605478,40.0,40.0,52.0,52.0,65.0,72.4,101.0,311.00000000000006,1398.0,7178.5,1.5,0.5,2,24.0,1,0.40784313725490196,0.09411764705882353,0.4,0.35294117647058826,0
117,"('87.250.247.181', 443)",1398,52,1123.25,0.0,495.68801091681314,245706.60416666666,-1.385447583827512,0.148063963277413,139.80000000000007,677.6000000000001,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,14,568,52,113.42857142857143,0.0,139.76189664963064,19533.387755102038,2.485814974542702,5.115935631191508,52.0,52.0,52.0,52.0,52.0,52.0,52.8,107.20000000000005,236.8000000000001,38,1398,52,751.2105263157895,922.1785799104844,632.1864381025392,399659.6925207756,-0.030451312967819198,-1.9000083689497425,52.0,52.0,52.8,245.20000000000007,674.0,1398.0,1398.0,1398.0,1398.0,14273.0,1.0,0.0,2,19.0,1,0.3411764705882353,0.9803921568627451,0.9686274509803922,0.7098039215686275,0
118,"('147.75.102.200', 443)",1398,52,581.9285714285714,242.40546272566593,581.5849605401868,338241.06632653065,0.41883783207666125,-1.6643259332790177,52.0,52.0,59.199999999999996,96.2,215.5,658.8,1209.0,1284.6,1398.0,17,551,52,113.17647058823529,11.860817748044816,122.00541709001268,14885.321799307958,2.7568898648172495,6.910095469440783,52.0,52.0,52.0,52.0,60.0,79.6,96.2,107.4,210.00000000000003,31,1398,52,324.8709677419355,56.33888430321287,464.0416236847367,215334.62851196676,1.551566998551252,0.7089640661275878,52.0,52.0,52.0,60.0,90.0,105.0,178.0,551.0,1209.0,5035.5,1.0,0.0,2,15.5,1,0.5764705882352941,0.29411764705882354,0.4,0.7843137254901961,0
119,"('198.11.132.39', 443)",80,40,74.66666666666667,0.0,12.147244772192398,147.55555555555554,-1.9426951557211474,2.063289301785458,52.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,30,80,40,61.333333333333336,0.0,19.955506062794353,398.22222222222223,-0.1336306209562125,-1.9821428571428572,40.0,40.0,40.0,40.0,80.0,80.0,80.0,80.0,80.0,48,80,40,66.33333333333333,0.0,18.598088312751095,345.8888888888889,-0.6498796379492968,-1.5409495366157224,40.0,40.0,41.199999999999996,80.0,80.0,80.0,80.0,80.0,80.0,227.42857142857142,1.3571428571428572,0.47915742374995485,14,3.4285714285714284,1,0.7764705882352941,0.043137254901960784,0.5176470588235295,0.15294117647058825,0
120,"('172.217.17.42', 443)",1398,52,1011.6071428571429,0.0,578.7860040813082,334993.23852040817,-0.9057920979781467,-1.1203531667710642,52.0,113.0,1111.699999999999,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,85,404,52,74.96470588235294,0.0,64.57616516383143,4170.0811072664355,3.6098978607722265,12.705167400128959,52.0,52.0,52.0,52.0,52.0,52.0,52.0,82.0,98.80000000000003,169,1398,52,540.5147928994082,44.478066555168056,622.832222666603,387919.977591821,0.6075989531258259,-1.590347473334197,52.0,52.0,52.0,52.0,82.0,259.0,1398.0,1398.0,1398.0,22836.75,1.5,0.5,4,42.25,1,0.6745098039215687,0.8509803921568627,0.06666666666666667,0.16470588235294117,0
121,"('104.27.131.173', 443)",1398,40,680.7321428571429,370.6505546264005,636.4493721047661,405067.80325255106,0.16227402874023714,-1.9121747983321171,42.5,70.0,72.0,101.0,290.0,1398.0,1398.0,1398.0,1398.0,62,340,40,64.11290322580645,17.791226622067224,53.36003846020452,2847.2937044745054,3.526584366728792,12.844001496074718,40.0,40.0,40.0,40.0,52.0,52.0,52.0,58.400000000000034,105.09999999999997,118,1398,40,356.7457627118644,29.65204437011204,537.1598125111004,288540.6641769606,1.3461288402101865,-0.10415068829701912,40.0,40.0,52.0,52.0,60.0,72.0,106.69999999999997,1113.0,1398.0,21048.0,1.5,0.5,2,59.0,1,0.40784313725490196,0.10588235294117647,0.5137254901960784,0.6784313725490196,0
122,"('88.221.165.178', 443)",1398,52,266.0416666666667,45.96066877367366,411.8094704235874,169587.03993055553,2.091676473253816,2.769342810349742,52.0,52.0,52.0,63.000000000000014,83.0,86.0,137.49999999999966,328.0,918.0999999999993,32,1114,40,172.0,17.791226622067224,267.29583330085785,71447.0625,2.566882708570875,5.480400043179651,41.2,52.0,52.0,52.0,52.0,82.6,93.69999999999999,161.40000000000003,531.7000000000006,56,1398,40,212.30357142857142,22.98033438683683,340.1071742660612,115672.8899872449,2.476449973908119,4.955855062574191,52.0,52.0,52.0,52.0,67.5,83.0,98.5,250.0,588.5,2972.25,1.25,0.4330127018922193,4,14.0,1,0.34509803921568627,0.8666666666666667,0.6470588235294118,0.6980392156862745,0
123,"('104.18.60.153', 443)",1398,40,467.8,90.43873532884172,558.717961050117,312165.76,0.8084076607545123,-1.1675020277256196,40.0,40.0,55.60000000000001,70.0,101.0,176.60000000000008,769.1999999999994,1151.6000000000004,1398.0,19,584,40,93.78947368421052,0.0,124.97013493646706,15617.534626038785,3.2233395561154854,9.590141076237362,40.0,40.0,40.0,40.0,40.0,58.39999999999999,72.4,86.2,148.7999999999999,34,1398,40,258.79411764705884,37.065055462640046,425.3640502669632,180934.57525951558,1.9395042019676236,2.161090021921293,40.0,40.0,40.0,42.40000000000001,65.0,73.2,101.0,262.4000000000001,1029.6999999999998,4399.5,1.0,0.0,2,17.0,1,0.40784313725490196,0.07058823529411765,0.23529411764705882,0.6,0
124,"('213.180.204.50', 443)",1398,52,766.8571428571429,728.6989903955033,539.3864049802803,290937.69387755095,-0.21591956602843543,-1.539243912032355,52.0,56.800000000000004,285.0,706.6,906.5,1013.6,1137.0,1398.0,1398.0,18,1001,52,265.05555555555554,0.0,359.9148776249774,129538.71913580244,1.3109416949420234,-0.14342476559518724,52.0,52.0,52.0,52.0,52.0,53.599999999999994,166.19999999999985,571.2000000000007,958.0,32,1398,52,484.59375,99.33434863987533,511.9749663908749,262118.3662109375,0.6202498693967,-1.251511038487951,52.0,52.0,52.0,52.0,119.0,526.5999999999992,921.0999999999999,995.2,1369.0000000000007,5169.0,2.0,1.4142135623730951,3,10.666666666666666,1,0.8352941176470589,0.7058823529411765,0.8,0.19607843137254902,0
125,"('23.194.177.106', 443)",1398,52,621.7391304347826,346.9289191303109,594.667259346245,353629.14933837426,0.4042663691262474,-1.6500430484236415,52.0,55.2,69.0,110.0,286.0,665.0,1398.0,1398.0,1398.0,28,709,40,97.25,0.0,130.97754033203012,17155.116071428572,3.72515694887957,14.14519111665144,48.4,52.0,52.0,52.0,52.0,52.0,52.0,60.0,193.70000000000005,51,1398,40,333.7843137254902,11.860817748044816,486.83621732471676,237009.50249903882,1.5385286634759214,0.6679063498643272,52.0,52.0,52.0,52.0,52.0,75.0,249.0,665.0,1398.0,4255.75,1.25,0.4330127018922193,4,12.75,1,0.09019607843137255,0.7607843137254902,0.6941176470588235,0.41568627450980394,0
126,"('54.179.167.65', 443)",1398,52,750.25,905.12865439767,620.2299472776206,384685.1875,-0.027265773502915827,-1.9378783283960794,57.6,84.4,139.90000000000003,272.20000000000005,787.5,1291.6,1384.7,1398.0,1398.0,10,254,52,85.6,0.0,67.41987837425991,4545.44,1.7236449680359547,1.290458152233521,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,83.60000000000002,185.6,18,1398,52,381.0,11.860817748044816,531.5758543132756,282572.8888888889,1.2823000779401954,-0.2576508163641509,52.0,52.0,52.0,52.0,60.0,132.39999999999995,246.39999999999986,883.0000000000014,1398.0,3429.0,1.5,0.5,2,9.0,1,0.21176470588235294,0.7019607843137254,0.6549019607843137,0.2549019607843137,0
127,"('23.2.234.206', 443)",1398,52,969.5,0.0,574.4832754604644,330031.0337837838,-0.7699241142411117,-1.29240918119859,54.400000000000006,144.00000000000003,310.0,1177.0,1398.0,1398.0,1398.0,1398.0,1398.0,62,1398,40,121.70967741935483,0.0,194.07550801060228,37665.302809573346,5.112271585762676,28.863528850742068,52.0,52.0,52.0,52.0,52.0,60.0,92.79999999999998,146.0,256.2999999999999,136,1398,40,583.0073529411765,186.80787953170585,612.4008622809122,375034.8161224048,0.4733847045624056,-1.6972406900909627,52.0,52.0,52.0,64.0,178.0,310.0,1398.0,1398.0,1398.0,39644.5,1.0,0.0,2,68.0,1,0.09019607843137255,0.00784313725490196,0.9176470588235294,0.807843137254902,0
128,"('52.49.24.175', 443)",1398,52,426.03846153846155,11.860817748044816,555.8386927579475,308956.652366864,1.0580345367289181,-0.7200966160104567,52.0,52.0,52.0,58.0,60.0,97.0,417.5,1398.0,1398.0,22,1111,52,161.22727272727272,0.0,254.93081625095888,64989.72107438016,2.803608872339428,6.9086066093020175,52.0,52.0,52.0,52.0,52.0,52.0,60.0,178.0,251.0,48,1398,52,304.6666666666667,4.447806655516806,463.1932342146442,214547.97222222222,1.6849099193184722,1.1582768965089958,52.0,52.0,52.0,52.0,55.0,60.0,178.0,477.2000000000005,1398.0,7312.0,2.0,0.0,2,24.0,1,0.20392156862745098,0.19215686274509805,0.09411764705882353,0.6862745098039216,0
129,"('172.217.20.67', 443)",1398,52,1115.7748091603053,0.0,526.303295840668,276995.1592127498,-1.379062418354085,-0.035613649999041375,60.0,328.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,205,517,52,71.42439024390244,0.0,66.2383014263478,4387.512575847709,4.814665869523012,24.48223038575824,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,90.0,467,1398,52,657.3340471092077,96.36914420286412,652.6353197424039,425932.86057526973,0.2299684203494036,-1.9195904881378505,52.0,52.0,52.0,64.0,117.0,1398.0,1398.0,1398.0,1398.0,76743.75,1.5,0.8660254037844386,4,116.75,1,0.6745098039215687,0.8509803921568627,0.0784313725490196,0.2627450980392157,0
130,"('104.25.226.6', 443)",1398,40,393.14285714285717,44.478066555168056,499.3295777448842,249330.02721088438,1.1463380556046503,-0.3190663105882656,40.0,40.0,52.0,70.0,70.0,101.0,515.0,897.0,1398.0,24,506,40,86.16666666666667,8.895613311033612,100.34551421076192,10069.222222222223,3.1955969967107594,10.07959755786152,40.0,40.0,40.0,40.0,46.0,52.0,70.39999999999999,86.2,163.49999999999994,45,1398,40,229.42222222222222,29.65204437011204,381.02251253925726,145178.15506172844,2.235221350050745,3.6920232264292565,40.0,40.0,40.0,47.20000000000002,60.0,70.0,98.39999999999996,253.20000000000013,744.2000000000005,5162.0,1.5,0.5,2,22.5,1,0.40784313725490196,0.09803921568627451,0.8862745098039215,0.023529411764705882,0
131,"('104.28.25.109', 443)",1398,40,1284.951388888889,0.0,361.7308122172208,130849.18050733022,-2.98154580767459,7.032754057061723,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,259,505,40,64.8108108108108,0.0,49.53995812164093,2454.207450693937,3.5838289011012123,23.241197577555145,40.0,40.0,40.0,40.0,40.0,40.0,52.0,123.4,133.0,1123,1398,40,1003.5476402493322,0.0,604.4842625641002,365401.22368766397,-0.8997001996551899,-1.169890941525307,40.0,70.0,1080.5999999999995,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,281746.0,2.0,1.0,4,280.75,1,0.40784313725490196,0.10980392156862745,0.09803921568627451,0.42745098039215684,0
132,"('52.77.60.218', 443)",60,52,56.0,5.930408874022408,4.0,16.0,0.0,-2.0,52.800000000000004,53.6,54.4,55.2,56.0,56.8,57.6,58.4,59.2,4,60,52,54.0,0.0,3.4641016151377544,12.0,1.1547005383792515,-0.6666666666666665,52.0,52.0,52.0,52.0,52.0,52.0,52.8,55.2,57.60000000000001,6,60,52,54.666666666666664,0.0,3.7712361663282534,14.222222222222223,0.7071067811865493,-1.4999999999999982,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,60.0,164.0,1.0,0.0,2,3.0,1,0.20392156862745098,0.30196078431372547,0.23529411764705882,0.8549019607843137,0
133,"('198.11.189.20', 443)",80,40,60.0,29.65204437011204,20.0,400.0,0.0,-2.0,40.0,40.0,40.0,40.0,60.0,80.0,80.0,80.0,80.0,3,80,80,80.0,0.0,0.0,0.0,0.0,-3.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,9,80,40,66.66666666666667,0.0,18.856180831641268,355.55555555555554,-0.7071067811865481,-1.4999999999999993,40.0,40.0,56.0,80.0,80.0,80.0,80.0,80.0,80.0,200.0,1.3333333333333333,0.4714045207910317,3,3.0,1,0.7764705882352941,0.043137254901960784,0.7411764705882353,0.0784313725490196,0
134,"('35.187.125.239', 443)",1398,52,730.125,973.3283564489277,607.8939951792582,369535.109375,0.014103882704610765,-1.8914763565831507,57.6,80.0,130.0,270.00000000000006,712.5,1171.6,1369.7,1398.0,1398.0,11,250,52,79.18181818181819,0.0,60.143492328110504,3617.239669421487,2.1318401822546136,3.077139291854575,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,145.0,19,1398,52,353.2631578947368,11.860817748044816,510.8607640263702,260978.72022160667,1.39816670068995,0.09489358971598616,52.0,52.0,52.0,52.0,60.0,99.99999999999994,207.99999999999997,632.0000000000002,1398.0,3356.0,1.0,0.0,2,9.5,1,0.13725490196078433,0.7333333333333333,0.49019607843137253,0.9372549019607843,0
135,"('52.222.167.65', 443)",1398,52,650.9166666666666,679.0318160755658,558.9280601194477,312400.5763888889,0.3974095119137707,-1.531370654421254,52.800000000000004,72.80000000000001,174.99999999999997,361.20000000000005,514.0,591.8,1161.2999999999995,1398.0,1398.0,17,1246,52,197.94117647058823,0.0,343.8468315960115,118230.64359861589,2.335597447318014,3.7832870414380357,52.0,52.0,52.0,52.0,52.0,52.0,53.599999999999994,154.4000000000001,555.6000000000003,29,1398,52,385.37931034482756,11.860817748044816,498.3459132240483,248348.64922711064,1.2302952170472659,-0.15065227499152778,52.0,52.0,52.0,52.0,60.0,167.20000000000005,394.7999999999996,762.6000000000008,1398.0,5588.0,2.5,0.5,2,14.5,1,0.20392156862745098,0.8705882352941177,0.6549019607843137,0.2549019607843137,0
