,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
190,"('42.62.30.180', 443)",1398,40,536.0555555555555,69.68230426976329,615.8446297766112,379264.60802469135,0.6053022744348402,-1.562485677861165,48.4,52.0,52.8,60.0,93.0,207.19999999999965,1293.599999999999,1386.0,1398.0,25,569,40,120.52,0.0,153.67787609151816,23616.889600000006,2.236408198801818,3.450840012878471,52.0,52.0,52.0,52.0,52.0,52.0,60.0,102.00000000000027,326.20000000000033,43,1398,40,294.4651162790698,11.860817748044816,463.1588882444881,214516.15575987022,1.7577835023966781,1.4028144293061677,52.0,52.0,52.0,52.0,52.0,64.59999999999998,103.0,511.4000000000002,1368.0,6331.0,2.5,0.5,2,21.5,1,0.16470588235294117,0.24313725490196078,0.11764705882352941,0.7058823529411765,0
191,"('172.217.168.232', 443)",1398,52,947.2857142857143,0.0,599.1953334423155,359035.04761904763,-0.6502308025856877,-1.489865048224079,52.0,83.0,380.0999999999999,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,214,692,52,96.81308411214954,0.0,124.46608447262328,15491.806183946193,3.8363058592645696,14.72719037402845,52.0,52.0,52.0,52.0,52.0,52.0,60.39999999999998,91.0,201.30000000000118,508,1398,52,589.0157480314961,91.92133754734732,625.0244056243046,390655.5076260152,0.45966898057243333,-1.7152229865893591,52.0,52.0,52.0,60.0,114.0,554.0,1398.0,1398.0,1398.0,18701.25,1.5,0.8660254037844386,16,31.75,1,0.6745098039215687,0.8509803921568627,0.6588235294117647,0.9098039215686274,0
192,"('172.217.168.194', 443)",1398,52,368.7647058823529,45.96066877367366,495.221795753801,245244.62698961943,1.3572724816308632,0.1754563024671798,52.0,52.0,52.0,56.80000000000001,83.0,114.0,264.0,711.0000000000002,1398.0,93,1365,52,138.2688172043011,0.0,215.06763826209013,46254.08902763325,3.409100826373992,12.526887586420095,52.0,52.0,52.0,52.0,52.0,76.0,86.19999999999993,106.00000000000021,222.0,178,1398,52,248.3370786516854,11.860817748044816,393.1067540577848,154532.92008584773,2.1548493482336553,3.314788212713533,52.0,52.0,52.0,52.0,60.0,83.0,114.0,264.0,794.6000000000006,5525.5,2.25,1.299038105676658,8,22.25,1,0.6745098039215687,0.8509803921568627,0.6588235294117647,0.7607843137254902,0
193,"('69.16.175.42', 443)",1398,40,960.4736842105264,0.0,594.5334631298422,353470.03878116346,-0.6999449845202654,-1.419172806791699,52.0,93.80000000000001,342.6999999999999,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,18,569,52,111.27777777777777,0.0,143.2103369777613,20509.200617283946,2.418961953449885,4.308966107255223,52.0,52.0,52.0,52.0,52.0,52.0,52.0,73.80000000000004,255.7000000000002,56,1398,40,687.5178571428571,478.88051657730944,635.4014476542546,403734.9996811225,0.1550689921540058,-1.8936714803369787,52.0,52.0,52.0,83.0,375.0,1398.0,1398.0,1398.0,1398.0,19250.5,1.5,0.5,2,28.0,1,0.27058823529411763,0.06274509803921569,0.6862745098039216,0.16470588235294117,0
194,"('178.63.12.144', 443)",1398,40,420.2,191.25568618722264,511.8735781421033,262014.55999999997,1.2129713770548187,-0.20837048871346298,50.800000000000004,52.0,57.6,73.8,176.5,286.0,378.69999999999993,710.8000000000002,1398.0,15,771,52,145.4,0.0,211.39183207178723,44686.50666666669,2.201023272084463,3.2164449678602853,52.0,52.0,52.0,52.0,52.0,52.0,58.39999999999999,102.0000000000001,412.59999999999985,25,1398,40,255.32,11.860817748044816,386.9642588146869,149741.3376,2.0975815407030156,3.286634624411919,52.0,52.0,52.0,52.0,52.0,69.19999999999996,158.99999999999972,355.80000000000064,690.2000000000003,3191.5,1.0,0.0,2,12.5,1,0.6980392156862745,0.24705882352941178,0.047058823529411764,0.5647058823529412,0
195,"('216.137.59.172', 443)",1398,52,354.64285714285717,11.860817748044816,463.42322636515956,214761.08673469393,1.492547300210366,0.777172815256653,52.0,52.0,52.0,52.0,60.0,204.0,445.19999999999976,591.8000000000001,1398.0,39,1167,52,177.05128205128204,0.0,283.0151711723966,80097.58711374094,2.2978306333964515,3.985490089664861,52.0,52.0,52.0,52.0,52.0,58.400000000000006,75.39999999999996,103.0,607.0,67,1398,52,251.26865671641792,0.0,379.5352846589901,144047.03230118065,2.0134300708167454,2.9240416819167088,52.0,52.0,52.0,52.0,52.0,60.0,107.1999999999999,462.0,728.5999999999996,2104.375,1.0,0.0,8,8.375,1,0.8470588235294118,0.5372549019607843,0.23137254901960785,0.6745098039215687,0
196,"('213.244.178.250', 443)",1398,40,1156.7648351648352,0.0,497.13676858136563,247144.9666755223,-1.62225528544063,0.6938514655886445,104.0,1396.8000000000002,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,157,557,40,74.38853503184713,0.0,100.46691312509664,10093.600632885717,3.8518782035067596,14.866597838240047,40.0,40.0,40.0,40.0,40.0,40.0,40.0,60.0,151.00000000000009,612,1398,40,879.0964052287582,0.0,640.1365016197966,409774.7407060318,-0.45037400172403835,-1.7645577417745781,40.0,40.0,104.0,915.4000000000015,1398.0,1398.0,1398.0,1398.0,1398.0,107601.4,1.4,0.4898979485566356,5,122.4,1,0.8352941176470589,0.9568627450980393,0.6980392156862745,0.9803921568627451,0
197,"('2.16.212.184', 443)",329,52,108.38461538461539,11.860817748044816,92.3696907178627,8532.15976331361,1.5744781145193338,0.9610240235615932,52.0,52.0,52.0,52.0,60.0,83.0,83.0,204.0,266.5,35,804,40,162.97142857142856,17.791226622067224,234.6022147885085,55038.199183673474,1.8307948747844143,1.588997960965802,40.0,40.0,52.0,52.0,52.0,60.0,83.0,103.0,623.0,61,804,40,139.70491803278688,17.791226622067224,189.59078834424758,35944.66702499329,2.3403724028544146,4.29052140470221,40.0,52.0,52.0,52.0,52.0,60.0,83.0,103.0,329.0,1217.4285714285713,1.2857142857142858,0.45175395145262565,7,8.714285714285714,1,0.00784313725490196,0.06274509803921569,0.8313725490196079,0.7215686274509804,0
198,"('217.20.155.208', 443)",1398,52,345.9259259259259,11.860817748044816,501.2476231347304,251249.17969821676,1.4226592790045063,0.19410364300776806,52.0,52.0,52.0,52.0,60.0,108.59999999999998,137.99999999999994,685.2000000000003,1377.6000000000001,33,612,52,135.36363636363637,11.860817748044816,148.20927427363057,21965.988980716254,2.019289032369342,3.0589499887370044,52.0,52.0,52.0,52.0,60.0,84.4,98.0,195.40000000000012,369.20000000000005,60,1398,52,230.11666666666667,11.860817748044816,368.93997215747106,136116.70305555552,2.3958820705655137,4.458782433293094,52.0,52.0,52.0,52.0,60.0,90.0,121.0,245.20000000000024,628.7000000000003,3451.75,1.25,0.4330127018922193,4,15.0,1,0.8509803921568627,0.0784313725490196,0.6078431372549019,0.8156862745098039,0
199,"('216.137.59.254', 443)",786,52,201.0,5.930408874022408,267.30693967796645,71453.0,1.6359139158755411,0.884409972862434,52.0,52.0,52.0,52.0,56.0,60.0,132.0,204.0,495.0,10,575,52,163.7,5.930408874022408,201.59417154273086,40640.21,1.4783739324566316,0.22425724702339567,52.0,52.0,52.0,52.0,56.0,69.19999999999999,89.0,193.60000000000008,557.9,16,786,52,177.6875,5.930408874022408,229.17480193893482,52521.08984375,1.669782697339373,1.1877247155057242,52.0,52.0,52.0,52.0,56.0,60.0,93.0,204.0,565.5,1421.5,1.5,0.5,2,8.0,1,0.8470588235294118,0.5372549019607843,0.23137254901960785,0.996078431372549,0
200,"('93.184.220.66', 443)",1398,52,593.2,425.5068367111078,598.3213684968973,357988.46,0.48005850137595063,-1.6462342557910745,52.0,52.0,60.0,76.0,339.0,339.0,1336.0,1398.0,1398.0,138,875,40,117.02173913043478,0.0,193.7339976520662,37532.86184625079,2.89413121654215,6.568902426257143,40.0,52.0,52.0,52.0,52.0,52.0,52.0,76.0,132.0,238,1398,40,317.0966386554622,14.82602218505602,476.88512603569376,227419.4234340795,1.5779542001496587,0.7908098128977805,48.400000000000034,52.0,52.0,52.0,52.0,63.19999999999982,132.0,726.0,1398.0,5805.307692307692,2.076923076923077,1.1409536133993328,13,18.307692307692307,1,0.36470588235294116,0.7215686274509804,0.8627450980392157,0.25882352941176473,0
201,"('93.184.220.70', 443)",1398,52,618.3666666666667,401.7852012150181,597.6220368166563,357152.09888888896,0.4313812492244084,-1.6846504211337885,52.0,58.400000000000006,76.0,148.0,323.0,527.0,1350.3999999999996,1398.0,1398.0,33,569,52,110.84848484848484,0.0,130.37175777359545,16996.795224977042,2.706742374953415,6.439616394070878,52.0,52.0,52.0,52.0,52.0,60.0,76.0,115.60000000000005,235.6,63,1398,52,352.5238095238095,35.58245324413445,493.17661143653913,243223.1700680271,1.4816118899273725,0.45372039314629076,52.0,52.0,52.0,58.400000000000006,76.0,132.0,307.4,552.2,1398.0,11104.5,1.0,0.0,2,31.5,1,0.36470588235294116,0.7215686274509804,0.8627450980392157,0.27450980392156865,0
202,"('66.117.29.4', 443)",1398,40,418.48,75.6127131437857,543.1234938759324,294983.1296,1.078313763346271,-0.6403967643318915,40.0,40.0,40.8,60.20000000000004,91.0,123.0,419.0,1185.2000000000007,1398.0,34,1091,40,150.97058823529412,0.0,241.56858547395865,58355.381487889266,2.673075380525965,6.326141693817073,40.0,40.0,40.0,40.0,40.0,68.80000000000001,78.79999999999998,166.0,454.9999999999997,59,1398,40,264.3220338983051,29.65204437011204,419.6372299602891,176095.40476874457,1.9216342824902362,2.20307050154614,40.0,40.0,40.0,40.0,60.0,78.0,123.0,419.0,1099.2,3898.75,1.25,0.4330127018922193,4,14.75,1,0.25882352941176473,0.4588235294117647,0.11372549019607843,0.01568627450980392,0
203,"('146.185.170.220', 123)",76,76,76.0,0.0,0.0,0.0,0.0,-3.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,1,76,76,76.0,0.0,0.0,0.0,0.0,-3.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,2,76,76,76.0,0.0,0.0,0.0,0.0,-3.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,152.0,1.0,0.0,1,2.0,1,0.5725490196078431,0.7254901960784313,0.6666666666666666,0.8627450980392157,0
204,"('77.88.21.90', 443)",1398,52,1278.855421686747,0.0,360.3746755918827,129869.9068079547,-2.7985913577879917,6.094912441430692,1099.5,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,164,1398,52,79.0548780487805,0.0,142.41892229413955,20283.149427424156,6.9891447744104225,53.34897011782945,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,330,1398,52,682.5909090909091,159.3797384893522,659.7542925847637,435275.726584022,0.13976978708424279,-1.953737369610248,52.0,52.0,52.0,52.0,159.5,1398.0,1398.0,1398.0,1398.0,45051.0,1.4,0.4898979485566356,5,66.0,1,0.30196078431372547,0.34509803921568627,0.08235294117647059,0.35294117647058826,0
205,"('104.16.205.165', 443)",1398,40,290.04,56.33888430321287,458.3985584619568,210129.23840000003,1.7814174029462488,1.4421786519163184,40.0,40.0,40.0,52.0,78.0,78.8,109.0,326.8000000000004,1257.6000000000006,31,604,40,109.64516129032258,17.791226622067224,140.01372015422487,19603.841831425598,2.5740238743000328,5.65763695107516,40.0,40.0,40.0,40.0,52.0,71.0,78.0,91.0,217.0,56,1398,40,190.17857142857142,29.65204437011204,335.7111910951594,112702.00382653064,2.8056123720598998,6.829103711682842,40.0,40.0,40.0,40.0,60.0,78.0,86.0,196.0,499.5,3550.0,2.0,0.816496580927726,3,18.666666666666668,1,0.40784313725490196,0.06274509803921569,0.803921568627451,0.6470588235294118,0
206,"('18.195.232.151', 443)",1398,52,525.9285714285714,151.2254262875714,580.2663753195859,336709.06632653053,0.7103239278476403,-1.3309860947190444,52.0,52.0,60.4,90.0,154.0,354.59999999999985,820.1999999999996,1398.0,1398.0,22,569,52,117.36363636363636,14.82602218505602,118.81978158483447,14118.14049586777,2.662443838483101,6.920935301446706,52.0,52.0,52.0,52.0,62.0,87.2,114.79999999999998,130.0,223.9000000000001,50,1398,52,346.16,56.33888430321287,485.6948161139874,235899.4544,1.5281989709856643,0.615979996426522,52.0,52.0,52.0,62.400000000000006,90.0,122.0,199.5999999999999,548.2,1398.0,17308.0,1.0,0.0,1,50.0,1,0.07058823529411765,0.7647058823529411,0.9098039215686274,0.592156862745098,0
207,"('74.117.178.58', 443)",83,40,58.333333333333336,17.791226622067224,18.116904322268255,328.22222222222223,0.4816507864120772,-1.5000000000000002,42.4,44.8,47.2,49.6,52.0,58.2,64.4,70.6,76.80000000000001,3,83,52,62.333333333333336,0.0,14.613540144521982,213.55555555555557,0.7071067811865469,-1.5000000000000004,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,6,83,40,60.333333333333336,8.895613311033612,16.579773487261185,274.8888888888889,0.48082533907738406,-1.426631633499307,46.0,52.0,52.0,52.0,52.0,52.0,67.5,83.0,83.0,362.0,1.0,0.0,1,6.0,1,0.2901960784313726,0.4588235294117647,0.6980392156862745,0.22745098039215686,0
208,"('81.177.156.117', 443)",1398,52,849.1302681992337,0.0,631.3463494115206,398598.21291525377,-0.3508811908796438,-1.8068385652063574,52.0,52.0,60.0,620.0,1398.0,1398.0,1398.0,1398.0,1398.0,258,847,52,132.1124031007752,0.0,196.33914792764534,38549.061008953795,2.353028151264505,3.918993160877914,52.0,52.0,52.0,52.0,52.0,52.0,59.19999999999982,83.0,576.5,519,1398,52,492.6936416184971,11.860817748044816,590.0327124091874,348138.6017129428,0.7668926848771139,-1.2785998489455295,52.0,52.0,52.0,52.0,60.0,189.0,761.5999999999998,1398.0,1398.0,14206.0,1.5555555555555556,1.0122703976826999,18,28.833333333333332,1,0.3176470588235294,0.6941176470588235,0.611764705882353,0.4588235294117647,0
209,"('151.101.37.108', 443)",1398,52,1079.361111111111,0.0,536.2151388708836,287526.675154321,-1.1679324440796495,-0.5445743748695566,115.5,310.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,41,569,40,76.07317073170732,0.0,96.84470602499867,9378.897085068413,4.245810339341813,16.995937949109404,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,77,1398,40,545.1428571428571,29.65204437011204,624.5058870566875,390007.6029684601,0.5855001960576285,-1.6014500156460278,52.0,52.0,52.0,52.0,60.0,245.20000000000024,1398.0,1398.0,1398.0,20988.0,1.5,0.5,2,38.5,1,0.592156862745098,0.396078431372549,0.1450980392156863,0.4235294117647059,0
210,"('216.18.168.108', 443)",1398,52,390.1333333333333,45.96066877367366,458.13780556606423,209890.24888888886,1.2541879441232404,0.2983047332706188,52.0,52.0,52.0,56.8,83.0,312.4,550.3999999999997,682.0,1111.5999999999997,18,1195,52,242.16666666666666,0.0,365.80964236122105,133816.69444444444,1.834479879124677,1.8788237183773715,52.0,52.0,52.0,52.0,52.0,53.599999999999994,80.69999999999996,395.8000000000005,746.6000000000004,33,1398,52,309.42424242424244,0.0,416.92191190248815,173823.8806244261,1.548843471079052,1.102648743800228,52.0,52.0,52.0,52.0,52.0,83.0,312.4,589.4000000000001,1065.2000000000003,5105.5,1.5,0.5,2,16.5,1,0.8470588235294118,0.07058823529411765,0.6588235294117647,0.4235294117647059,0
211,"('52.94.232.33', 443)",1252,40,634.3181818181819,708.6838604456777,549.9128349411911,302404.12603305775,0.05635341606668317,-1.8582236819466997,40.0,40.0,58.599999999999994,180.20000000000007,518.0,1066.0,1252.0,1252.0,1252.0,27,1252,40,151.25925925925927,0.0,304.72155992140233,92855.22908093278,2.850973213501497,6.659625277201862,40.0,40.0,40.0,40.0,40.0,40.0,42.39999999999999,68.80000000000001,322.40000000000083,49,1252,40,368.14285714285717,0.0,494.63872613024864,244667.46938775515,1.0463454561616996,-0.7561815717857643,40.0,40.0,40.0,40.0,40.0,73.39999999999999,361.99999999999955,1072.4,1252.0,6013.0,2.3333333333333335,1.247219128924647,3,16.333333333333332,1,0.20392156862745098,0.3686274509803922,0.9098039215686274,0.12941176470588237,0
212,"('104.102.13.198', 443)",1398,52,479.1818181818182,45.96066877367366,546.3125675724505,298457.4214876033,0.7982395803864742,-1.1199485200005717,52.0,52.0,52.0,60.0,83.0,310.0,645.0,1169.0,1398.0,14,569,40,130.71428571428572,0.0,165.66206073614723,27443.91836734693,1.9368696355011428,2.0157617501291236,52.0,52.0,52.0,52.0,52.0,52.0,62.29999999999999,121.00000000000003,392.20000000000033,25,1398,40,284.04,11.860817748044816,420.25006650802567,176610.1184,1.79545864483162,1.8282525360430446,52.0,52.0,52.0,52.0,52.0,69.19999999999996,158.99999999999972,501.0000000000002,959.4000000000008,1775.25,1.0,0.0,4,6.25,1,0.40784313725490196,0.4,0.050980392156862744,0.7764705882352941,0
213,"('95.100.67.163', 443)",1398,52,965.6052631578947,0.0,588.772185389297,346652.6862880886,-0.7216083318345343,-1.3990438269269398,56.0,103.0,310.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,76,569,40,97.96052631578948,0.0,128.18422605862747,16431.195810249308,2.6617831312220264,5.893635977869863,40.0,40.0,52.0,52.0,52.0,52.0,52.0,60.0,275.5,152,1398,40,531.7828947368421,63.75189539574088,608.0656119134023,369743.78839162044,0.6407080501911465,-1.4993050220489903,40.0,52.0,52.0,52.0,83.0,310.0,1390.7999999999997,1398.0,1398.0,26943.666666666668,2.3333333333333335,0.4714045207910317,3,50.666666666666664,1,0.37254901960784315,0.39215686274509803,0.2627450980392157,0.6392156862745098,0
214,"('88.212.196.124', 443)",416,40,87.1304347826087,0.0,81.92297779692406,6711.374291115312,2.465812577969261,5.66740008476809,40.0,52.0,52.0,52.0,52.0,52.0,60.0,83.0,204.0,50,751,52,153.9,0.0,208.93388906541705,43653.37,1.8649713717734606,1.603104297823588,52.0,52.0,52.0,52.0,52.0,60.0,83.0,103.0,615.0,96,751,40,121.90625,0.0,164.5132389635279,27064.605794270832,2.549706765658848,5.141109962553232,52.0,52.0,52.0,52.0,52.0,60.0,60.0,103.0,279.0,1950.5,1.6666666666666667,1.1055415967851332,6,16.0,1,0.34509803921568627,0.8313725490196079,0.7686274509803922,0.48627450980392156,0
215,"('95.213.155.210', 443)",52,52,52.0,0.0,0.0,0.0,0.0,-3.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,4,98,52,71.25,22.98033438683683,19.967160539245434,398.6875,0.20403073329527927,-1.7327534664920494,52.0,52.0,52.0,58.20000000000001,67.5,76.8,84.5,89.0,93.5,7,98,52,63.0,0.0,17.84856937044055,318.57142857142856,1.110990802736063,-0.5594100022119886,52.0,52.0,52.0,52.0,52.0,52.0,58.199999999999974,76.80000000000003,89.0,441.0,2.0,0.0,1,7.0,1,0.37254901960784315,0.8352941176470589,0.6078431372549019,0.8235294117647058,0
216,"('153.120.82.194', 443)",1398,52,864.3791304347826,0.0,631.9427427964949,399351.6301731569,-0.40651778445949466,-1.7729766205179152,52.0,52.0,52.0,688.0000000000006,1398.0,1398.0,1398.0,1398.0,1398.0,421,569,52,106.08076009501188,0.0,134.86686717872982,18189.071862605153,2.3657191023381716,4.042919548227376,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,411.0,996,1398,52,543.8534136546185,0.0,615.268340744821,378555.1311228851,0.5940750798645134,-1.5604009124050513,52.0,52.0,52.0,52.0,52.0,411.0,1398.0,1398.0,1398.0,77382.57142857143,2.4285714285714284,1.178030178747903,7,142.28571428571428,1,0.6,0.47058823529411764,0.3215686274509804,0.7607843137254902,0
217,"('152.195.34.118', 443)",1398,40,1216.3111545988259,0.0,435.2766255568993,189465.74075620112,-2.1148361417194748,2.642351673250829,136.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,201,691,40,87.69154228855722,0.0,100.97674417305451,10196.302863790499,3.3959925451749906,13.534362861124734,40.0,40.0,40.0,40.0,40.0,40.0,64.0,158.0,165.0,712,1398,40,897.6980337078652,0.0,630.0286265981986,396936.0703332124,-0.5119365268428457,-1.6912685536122036,40.0,40.0,159.0,1231.6000000000006,1398.0,1398.0,1398.0,1398.0,1398.0,159790.25,2.0,1.224744871391589,4,178.0,1,0.596078431372549,0.7647058823529411,0.13333333333333333,0.4627450980392157,0
218,"('136.179.236.70', 443)",1370,40,364.72727272727275,45.96066877367366,493.5045529695272,243546.7438016529,1.3057263355590734,0.0413270350004189,40.0,40.0,40.0,44.0,71.0,91.0,382.0,557.0,1337.0,13,557,40,122.53846153846153,0.0,161.62711852837995,26123.32544378698,1.8813504480659309,1.9315879169041095,40.0,40.0,40.0,40.0,40.0,43.999999999999986,64.39999999999998,128.00000000000014,368.40000000000015,24,1370,40,233.54166666666666,2.965204437011204,374.6168018974708,140337.74826388888,2.201610887135749,3.759639298376401,40.0,40.0,40.0,40.0,42.0,68.79999999999998,98.49999999999983,396.80000000000007,557.0,5605.0,2.0,0.0,1,24.0,1,0.5333333333333333,0.7019607843137254,0.9254901960784314,0.27450980392156865,0
219,"('172.217.168.238', 443)",554,52,165.26666666666668,45.96066877367366,172.2739936522309,29678.328888888896,1.3541507274790234,0.19992512521097217,52.0,52.0,52.0,56.8,83.0,91.0,109.39999999999998,289.60000000000014,467.59999999999997,16,684,52,150.125,40.77156100890405,181.04138856902307,32775.984375,2.149203100420688,3.096919495808991,52.0,52.0,56.0,64.0,79.5,91.0,103.5,116.0,380.5,31,684,52,157.4516129032258,45.96066877367366,177.01518774090243,31334.376690946934,1.7843430428597695,1.7531270106956764,52.0,52.0,52.0,60.0,83.0,91.0,114.0,222.0,518.0,2440.5,1.0,0.0,2,15.5,1,0.6745098039215687,0.8509803921568627,0.6588235294117647,0.9333333333333333,0
